8,0.13467154146034,0.647563330158635
8,0.0959688786074177,0.630823601050083
8,0.106619001215672,0.611237047466513
8,0.0643365005697243,0.619431277406534
8,0.123568721849982,0.571010989438301
8,0.0970539193562103,0.62642199298699
8,0.11284293760115,0.620069093215767
8,0.0936508512473877,0.638465287215332
8,0.11152798823597,0.664627378126284
8,0.100666160837316,0.552412966476649
8,0.133874265454087,0.63238704648545
8,0.0906373077072885,0.571304318612662
8,0.112954728185337,0.59465547807332
8,0.0415823495676886,0.617423917697699
8,0.11268405188668,0.640506423088455
8,0.0813413972310317,0.635632971154521
8,0.0727147247958041,0.601049116607608
8,0.0733131654253462,0.615245553106784
8,0.133515439404934,0.626044291803863
8,0.0996112419890122,0.629470682425122
8,0.103702389482809,0.596541528718858
8,0.0864508441466885,0.593360413100043
8,0.134141611516947,0.575819085106356
8,0.126859570887936,0.62387615870505
8,0.0900507818604161,0.572463292500624
8,0.153748026386778,0.570504411775833
8,0.140691044161682,0.563866873478363
8,0.0893331742018288,0.602283087836697
8,0.121428263540473,0.601058073663326
8,0.110122211764331,0.578917592766766
8,0.0852215273784901,0.609427297399307
8,0.0708628443111177,0.644842826089985
8,0.105253099791435,0.598232590597593
8,0.089327486466325,0.678218126133442
8,0.13802717373436,0.625795971114466
8,0.0878999932362746,0.581297872722236
8,0.105391801094872,0.590229569316457
8,0.079623597416193,0.594925104170972
8,0.0811762954421661,0.625204387825142
8,0.0755162672807047,0.562017255872964
8,0.0984386758403547,0.591054842477478
8,0.125593291245583,0.679165190771531
8,0.13422523499968,0.645285278721725
8,0.106728136389437,0.592945328449642
8,0.113711761556381,0.643938501872108
8,0.130779494335658,0.591494638233365
8,0.151250355025356,0.571499033771655
8,0.147352607546484,0.595839292670469
8,0.11933592082889,0.646305598251195
8,0.0916014932663197,0.603939991940248
8,0.108616725728645,0.613126194200444
8,0.0851683451038625,0.593028008410102
8,0.118852767805441,0.636049078234112
8,0.126264720548848,0.617888626164828
8,0.105532066018081,0.593445310723816
8,0.13281273770621,0.588049656681347
8,0.0848795642827894,0.56739881911315
8,0.128897834300917,0.56287408753496
8,0.103414913872767,0.616973631242309
8,0.113022155859054,0.588701829700469
8,0.0807607226139412,0.633584491071726
8,0.0963233539531329,0.65978721274266
8,0.144470784981972,0.711720488204437
8,0.0792485135618707,0.617301521403363
8,0.0961777683335875,0.626014850163323
8,0.121162003781877,0.603285565256785
8,0.0680023050805883,0.613950394530836
8,0.114882073349373,0.622759910836888
8,0.0875299744127395,0.576600041002147
8,0.0995667715453931,0.664671234578358
8,0.10453778489321,0.668247036665219
8,0.124168422153558,0.575780794413181
8,0.13902451077577,0.619072685568966
8,0.0934293450298852,0.621085978247184
8,0.0787422760241877,0.670626560599104
8,0.0792892850846094,0.642288718771856
8,0.119710635449491,0.6060176760568
8,0.0924936903196439,0.57416893479562
8,0.0713552989519811,0.636108170321153
8,0.0707327999748381,0.638730074774848
8,0.182992577077778,0.621962250464195
8,0.134921320117891,0.573630777031561
8,0.12907084197081,0.590922365895356
8,0.0897050435830812,0.59291438196614
8,0.0930607559583248,0.618367007822318
8,0.0973010250469075,0.586995647390056
8,0.0728487017729722,0.59943055359867
8,0.0905425600299883,0.61984001147563
8,0.0666309534813253,0.579844496829284
8,0.116969555123697,0.598201428107924
8,0.0770698310582572,0.604553442253862
8,0.0941406932716341,0.645298606302219
8,0.0970786344241159,0.625956593300127
8,0.0888499114506761,0.617708851432375
8,0.121581377577747,0.597471442467301
8,0.10806715452635,0.566383280520174
8,0.132328004603832,0.564537831833795
8,0.137138889570938,0.627469104481353
8,0.0200250430659564,0.615033118241905
8,0.0690502106827317,0.609482062162806
8,0.0966300604404659,0.569954028062731
8,0.10633622743772,0.649185543671793
8,0.0988704631313057,0.626184515807168
8,0.112958497331947,0.635022897737316
8,0.0936467693768225,0.621065544063801
8,0.178328902797504,0.539150130231162
8,0.0591234273596497,0.618804521113043
8,0.131455279828747,0.603534267557077
8,0.078695288975692,0.652043701270363
8,0.133078679254466,0.547058656014512
8,0.0891236134907529,0.605893854121763
8,0.0886995208550004,0.618792266363178
8,0.0640781143224829,0.581575102236961
8,0.0467504815474328,0.572812207261918
8,0.152624573809508,0.662644261509574
8,0.0809848557126622,0.610596481178756
8,0.117688836678399,0.57841495361674
8,0.0826566225613859,0.634941305007896
8,0.0631701960324593,0.570837039672147
8,0.107569725928693,0.622178299832266
8,0.156413998099619,0.59182984380327
8,0.0939959547499586,0.531342695333892
8,0.100696764991061,0.658139409698938
8,0.119622760018252,0.617669984722755
8,0.111651245365158,0.633670756734555
8,0.115879366499701,0.655007457083695
8,0.148993239708017,0.579329595729187
8,0.096777592629469,0.607392360903173
8,0.105069464993471,0.638566291698946
8,0.0880079982146951,0.644117390979277
8,0.114086152480257,0.581048363998921
8,0.10782620894892,0.632119825256454
8,0.136577034352251,0.600993761427253
8,0.110814994078671,0.558442605818993
8,0.126783957527549,0.611827255516576
8,0.0821259760960897,0.641908166307327
8,0.114517788346977,0.577444409108316
8,0.117863583532391,0.586178352056797
8,0.0720633729190617,0.675092646502998
8,0.066331399594336,0.611456444930171
8,0.12498228898856,0.601600040336128
8,0.104494875874809,0.603332978610406
8,0.0766791214303374,0.598901669699373
8,0.113798973135014,0.606301515360231
8,0.128862501980434,0.632753832156946
8,0.124670925657496,0.609436686467359
8,0.124122693133182,0.643162074905615
8,0.114215011208701,0.592872231962784
8,0.0948008266564766,0.651691366411429
8,0.120080598860536,0.576118584856882
8,0.107292696396012,0.581874472383787
8,0.116921006101344,0.627281495925249
8,0.111211061710346,0.630492622000843
8,0.0916476886294357,0.641617350004708
8,0.0923407123447229,0.612505176470785
8,0.145050284415359,0.610305326466475
8,0.087792064518608,0.633135867863821
8,0.11193692692725,0.634728178923282
8,0.14007519194017,0.636260620273502
8,0.104186151495012,0.613737815661845
8,0.120520574032711,0.577732330928299
8,0.0942114928776752,0.609093452668254
8,0.0986591484228916,0.606842949217821
8,0.108820254159229,0.608563186329489
8,0.113163249226423,0.624799563467665
8,0.0791994093173385,0.636757304853529
8,0.115341141141934,0.616401675713345
8,0.0403896461909099,0.601055863200219
8,0.123917025012383,0.655690050971314
8,0.111529036135537,0.637608613957859
8,0.0594237433055389,0.616670113777079
8,0.0851794369287569,0.593564078114549
8,0.0819122578023335,0.602513804023496
8,0.0966414392033047,0.566670770327824
8,0.101761875897092,0.59225268307506
8,0.0986539336137892,0.596349009622561
8,0.113191740024602,0.594702322610701
8,0.0968821417338721,0.585475295184973
8,0.101461717410457,0.616330782489388
8,0.1086922403341,0.539808877037962
8,0.0947000209126738,0.557150305724652
8,0.0762149584318706,0.661991188464756
8,0.0873104504261983,0.600711650173157
8,0.119415681896465,0.62812185351692
8,0.127809757935211,0.599597965578175
8,0.118107771563455,0.63976005698018
8,0.0703584244128409,0.646482075289501
8,0.0929624355470032,0.591583704776158
8,0.0986805425818548,0.577889864225774
8,0.0991850568459565,0.618077516357522
8,0.115650666533966,0.621580927577671
8,0.0743477912321901,0.550509937746396
8,0.111966723485098,0.591239203740874
8,0.149656455892685,0.551750151553707
8,0.0988975077183536,0.594806732791545
8,0.0927433460821672,0.650653975194573
8,0.0888390648671986,0.622211147170037
8,0.121269712495499,0.600882071838586
8,0.0719851485879725,0.609596408627325
8,0.083970899844383,0.60751310115023
8,0.116390653706293,0.617788298500538
8,0.131357095479777,0.586689437047947
8,0.104450798256368,0.626083648127461
8,0.0802072593700077,0.603645539533821
8,0.117508971027046,0.58124738488084
8,0.0804494909561214,0.61815246329721
8,0.152408519961585,0.584647653156323
8,0.0900251626362348,0.63963792709345
8,0.0825251254303138,0.605182257806144
8,0.0730326855050326,0.613022734446734
8,0.0801115087814988,0.6313505696947
8,0.109336561408249,0.60135984867881
8,0.115848862198166,0.597087916317875
8,0.101339999760947,0.607516996461438
8,0.158004254272538,0.588673907303302
8,0.0903102911707014,0.641266779196135
8,0.143112465742037,0.604943642993844
8,0.101408965268427,0.59404618947852
8,0.0847725035112563,0.583653988787841
8,0.0876860999268315,0.570893554085597
8,0.140075186453785,0.568658768683904
8,0.126687792168321,0.618667544402445
8,0.103382236962705,0.621465515482729
8,0.0977719247777223,0.614549300429216
8,0.125101656270664,0.556942529392771
8,0.0832188930994298,0.614494845274556
8,0.106834736853255,0.596401506321309
8,0.117322949651534,0.585864127885898
8,0.105602083265597,0.648002276290267
8,0.0989748860488499,0.557928223133696
8,0.136018756256694,0.555474695487052
8,0.143382461728933,0.578987917174483
8,0.0989612485412374,0.628415096288813
8,0.103774513502229,0.555411772890653
8,0.0726043864577716,0.658882737320466
8,0.101650337686623,0.66725482673826
8,0.10263985224006,0.671264707617793
8,0.11755168253558,0.614464640412226
8,0.092374905691645,0.548879602401366
8,0.108042860812826,0.666898402162567
8,0.100457807130977,0.603419964293792
8,0.0667752454112481,0.58879991810083
8,0.109165133817285,0.602089380706482
8,0.0956439161734376,0.57160903851222
8,0.148147365301944,0.652122637123931
8,0.0955985536435902,0.60890154558943
8,0.126153538953415,0.629856491039711
8,0.124891933711225,0.670018740846239
8,0.100876672338942,0.561094902340361
8,0.10751839530906,0.569500638318744
8,0.0526150849417678,0.660603089635423
8,0.138999251458456,0.595365907955638
8,0.115504926198359,0.624240431504806
8,0.0991981396800285,0.664074733548635
8,0.13202160096496,0.595625468165916
8,0.0704413763620295,0.584017771973619
8,0.0993371356023484,0.58243371234973
8,0.100624712294648,0.592786758322567
8,0.0758604238331956,0.573447798207632
8,0.103909346904122,0.597271665563798
8,0.0790829251306406,0.624940190682482
8,0.100619368555494,0.652225513660991
8,0.123883585494783,0.604421073674824
8,0.107085920025409,0.589590140661178
8,0.12782033019943,0.647803370611637
8,0.134591314050026,0.556138784846379
8,0.0852741489445535,0.580962004733419
8,0.134467821006276,0.619058018750238
8,0.0606863349997822,0.627916762861713
8,0.140471259571845,0.57529887745476
8,0.0827933229801515,0.629355342332236
8,0.114572718035281,0.6348414885582
8,0.120667636587144,0.603861660903947
8,0.106713367040565,0.545336021234391
8,0.0382675738553772,0.644714324021334
8,0.134437431918829,0.628842392487847
8,0.0835843082971703,0.578384280741049
8,0.116475528084845,0.606863750611687
8,0.0981762313140044,0.616092794094972
8,0.0787874015421959,0.658040824484393
8,0.112839684174745,0.537090547431391
8,0.103081577569105,0.600702801120522
8,0.0651479896053937,0.608906952943806
8,0.10934831324528,0.601134071833025
8,0.103560198838405,0.543689715833426
8,0.129627655201527,0.597626995708246
8,0.0882860498609334,0.578743232588895
8,0.0902740470130035,0.558718128885
8,0.0736024855580813,0.563130414852941
8,0.0800653759631737,0.611658979512403
8,0.0960270523952713,0.631376958448082
8,0.130809433539521,0.638397720486345
8,0.0807136817988708,0.581641509732852
8,0.0954193677553594,0.582931988175186
8,0.109119146936805,0.627804130046118
8,0.132690583340441,0.527120660397497
8,0.0982257179595828,0.602814679013284
8,0.0897932268005276,0.580782654813094
8,0.105076377838783,0.591898785771519
8,0.0916040691241562,0.56702459562931
8,0.0999963450799287,0.589424543133475
8,0.0869107546480115,0.555518767945293
8,0.0952196359033123,0.599444954009792
8,0.127365294899968,0.634983966225846
8,0.0984979589752894,0.591035473924518
8,0.0988991700930596,0.702857387968598
8,0.096451475311411,0.579116973658963
8,0.084594770417818,0.526917204188953
8,0.0709560739056418,0.634377363307721
8,0.14289608819739,0.629310758659401
8,0.0959618571316795,0.635066005368011
8,0.122220426235749,0.591091253917001
8,0.0597010872080904,0.588450988939126
8,0.0293879022545048,0.641394014028608
8,0.128380193860301,0.603824032629684
8,0.105768935211331,0.571462859938915
8,0.104374828280945,0.639643284046388
8,0.146350678400688,0.623836478372202
8,0.131250089023457,0.586116286284859
8,0.113294560369038,0.597968249450822
8,0.0974989107303455,0.639714616482883
8,0.148540228884681,0.598566500130496
8,0.0732525074022885,0.585360833517166
8,0.110392257128693,0.602084340562589
8,0.120739689283558,0.554774828306292
8,0.143954329600552,0.622563762836988
8,0.101093708798448,0.602105768374339
8,0.0751703539876829,0.630933922599693
8,0.119694609718414,0.602484823196112
8,0.121134615747118,0.58201883650529
8,0.0825419812514659,0.635678476453669
8,0.0890712377147451,0.655836272745852
8,0.0915916929364938,0.620747244576554
8,0.0652178762769428,0.60936505162223
8,0.0984778524709251,0.657514604661154
8,0.090668269024708,0.58732116868348
8,0.0740693270097872,0.585578135721005
8,0.0660526413016882,0.554887972336482
8,0.0981442412993659,0.551303306796575
8,0.07413959333919,0.644841904463674
8,0.107921441622669,0.617122531493316
8,0.0849752287350512,0.582447644747491
8,0.0753235201456152,0.599762591078127
8,0.0840625383872083,0.633554365411658
8,0.103621108686542,0.595396033615706
8,0.073832903859651,0.609329821016419
8,0.107865579248887,0.668784337604817
8,0.0769338230212999,0.590527600225049
8,0.0903533631347411,0.584577868764023
8,0.120027496138493,0.648388128106089
8,0.084563482660481,0.578211864618679
8,0.0965910873547854,0.631708311908012
8,0.0741435204936934,0.638462947148525
8,0.114565080987127,0.632652777271893
8,0.0575806876713954,0.625686131978629
8,0.0879588396549499,0.55542290440845
8,0.0995551958213268,0.616372154870543
8,0.11974112329187,0.585236824376784
8,0.124593452412536,0.621934565673812
8,0.101076098050696,0.583827657745979
8,0.0742518469742848,0.581617921859434
8,0.0919941993898023,0.58761063854766
8,0.146199292574743,0.621716003434
8,0.0968825191971717,0.624437198722384
8,0.0604799344465632,0.620624193063513
8,0.0791739168286547,0.580231392674913
8,0.108558822419581,0.625974615414646
8,0.0975663192017142,0.558725357891384
8,0.121194697151094,0.642423204211329
8,0.094491522914405,0.626970339041919
8,0.0966975056706152,0.697797774719878
8,0.0928577553179946,0.652308964043446
8,0.13245011507852,0.576675859166707
8,0.142935595656986,0.601560453605952
8,0.0448548269511328,0.591954522562768
8,0.0672560749505787,0.595816410417195
8,0.102880929490735,0.576868939879037
8,0.092821115591926,0.599531860490917
8,0.119499250515346,0.638344388563753
8,0.0668350919979395,0.576889100454609
8,0.127428701053356,0.634749369128249
8,0.113673444642367,0.633769593956295
8,0.114115340049351,0.663977084360813
8,0.116657495021717,0.684700536002095
8,0.098518515911876,0.63503693813816
8,0.125960698001139,0.584615317033148
8,0.0846981415953255,0.631409380973725
8,0.0394124513153679,0.599446379650493
8,0.0837900257954359,0.658842876982479
8,0.0956533834796838,0.577011208740722
8,0.124992444287506,0.600117611613736
8,0.109578916986668,0.62769889904184
8,0.0743872970458705,0.624782282974318
8,0.163248174134582,0.621744199438978
8,0.073272720342525,0.59030843316797
8,0.107592746800859,0.561988311046608
8,0.0654921549361009,0.614271840507913
8,0.138356126416273,0.598026225506001
8,0.0986115408642333,0.628301837055335
8,0.154923830051323,0.57795498288487
8,0.098664547025897,0.593843417289504
8,0.072314495740979,0.568304820978924
8,0.126978027430102,0.606403167862344
8,0.0785096949895848,0.597074624738409
8,0.111444831095976,0.580463188892546
8,0.0934242393998477,0.615586569242577
8,0.107929676686806,0.601875930612618
8,0.0879697701801204,0.613554124017566
8,0.0951872662308201,0.650191916403091
8,0.084862309052797,0.615854013677944
8,0.102937675172529,0.660310876492925
8,0.105658099258164,0.623109113606404
8,0.0973647669670683,0.643949410183533
8,0.0994432384510311,0.624850728128384
8,0.0745129967137354,0.648437427913567
8,0.149437082781736,0.60741419912664
8,0.0438461394017678,0.668141668857035
8,0.0843238494263829,0.598457208210282
